year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62125795346464,,
2015,399.8810490325614,2.2597910790967717,
2016,403.2104600772306,3.3294110446692002,0.11771601944979239
2017,405.73784098668517,2.527380909454564,0.10687813780944627
2018,407.54262951177475,1.8047885250895774,0.10684010451995181
2019,410.3054135086094,2.762783996834628,0.10683992567614736
2020,412.79589294802673,2.4904794394173564,0.10683992428271179
2021,415.39194093658665,2.596047988559917,0.10683992685625673
2022,417.657906933499,2.265965996912371,0.10683997707550591
2023,419.7809494520126,2.1230425185135573,0.1068444831500324
2024,423.04877536071086,3.267825908698285,0.10807402384243557
