year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04257285027774,,
2015,399.51933062351964,2.4767577732419,
2016,402.5036922388007,2.9843616152810455,0.1609843501250798
2017,405.20484474656456,2.7011525077638794,0.14564977677585916
2018,407.0351287813122,1.830284034747649,0.14535273015640995
2019,409.5074836970755,2.472354915763276,0.1453497180156015
2020,412.21805978529716,2.7105760882216714,0.14534964251805954
2021,414.86429437366985,2.6462345883726925,0.14534965185046753
2022,416.97110700870286,2.106812635033009,0.14535093097403082
2023,419.2958940564809,2.3247870477780452,0.1454026982788432
2024,422.14980325760564,2.8539092011247362,0.1469233468939687
