year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4674551292203,,
2015,396.4017982009255,1.9343430717052001,
2016,399.37565166739034,2.9738534664648455,
2017,401.5136460527564,2.1379943853660848,0.06773892065918408
2018,403.8747559239366,2.36110987118019,0.0677389202266009
2019,406.36432424938266,2.4895683254460437,0.06773892022663487
2020,408.7555237381718,2.391199488789141,0.06773892022663484
2021,410.9099000062606,2.1543762680888108,0.06773892022663479
2022,413.2061964929371,2.2962964866765105,0.0677389202266301
2023,415.31361767904093,2.1074211861038066,0.06773892028880787
2024,418.55773989773564,3.244122218694713,0.06773810322105127
