year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.174820843194,,
2015,399.6155611572751,2.440740314081097,
2016,402.62543951443666,3.00987835716154,0.143475384139944
2017,405.39197532431115,2.766535809874483,0.13236136513548924
2018,407.3632260756732,1.9712507513620494,0.132311619530104
2019,409.8929024173837,2.5296763417105126,0.1323112307240566
2020,412.55602050788843,2.6631180905047245,0.13231122130286177
2021,415.0814946874579,2.5254741795694713,0.13231122419769048
2022,417.31501322232214,2.2335185348642312,0.13231133290368277
2023,419.24362235177375,1.9286091294516154,0.1323175506965133
2024,422.3735309117042,3.1299085599304703,0.13381320152831305
