year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1290667332233,,
2015,396.2627728518412,2.1337061186179085,
2016,399.22116467955016,2.958391827708965,
2017,401.3205437082698,2.099379028719625,0.05116764370653121
2018,403.7191012366294,2.3985575283596177,0.050353706904442005
2019,406.11995044249204,2.4008492058626416,0.050111266464690885
2020,408.5663730922392,2.4464226497471486,0.050051304968573546
2021,410.78294098528806,2.2165678930488752,0.05007765334211668
2022,413.0580234282887,2.275082443000656,0.050233258817636
2023,415.1426831954466,2.0846597671578593,0.05077047842608541
2024,418.29876166601537,3.1560784705687865,0.05254556661660628
