year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45346882190074,,
2015,399.7447142014154,2.291245379514635,
2016,403.04748267633937,3.302768474923994,
2017,405.50435573674963,2.4568730604102598,0.08610586039093907
2018,407.39957474826144,1.8952190115118128,0.08605947946474174
2019,410.0869197667581,2.6873450184966714,0.08605929824837216
2020,412.6725561551667,2.585636388408602,0.08605930092333092
2021,415.1138824615397,2.4413263063729573,0.08605930174172546
2022,417.323334521965,2.209452060425349,0.08605934009398813
2023,419.47708837215674,2.1537538501917197,0.08606506284291436
2024,422.69682250964036,3.219734137483613,0.08715960788141754
