year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28147272945233,,
2015,399.5964043068744,2.314931577422044,
2016,402.62598020787743,3.0295759010030565,0.13984477955083435
2017,405.30610259844224,2.6801223905648044,0.10915364056747004
2018,407.33720500570973,2.031102407267497,0.10914410967254685
2019,409.88100122084876,2.543796215139025,0.10914363459424894
2020,412.533934472606,2.652933251757247,0.1091436301709588
2021,415.19928040689695,2.66534593429094,0.10914363281279993
2022,417.3455370969978,2.14625669010087,0.10914372897418055
2023,419.39316036426084,2.0476232672630204,0.10914579609428718
2024,422.4345129388999,3.0413525746390633,0.11014238135223986
