year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59260172774844,,
2015,398.0769166007093,2.4843148729608515,
2016,401.4948271427598,3.4179105420504925,
2017,403.3510148669039,1.8561877241440925,0.11968588727677024
2018,405.65951383538135,2.3084989684774655,0.11968591107856215
2019,408.38183548888776,2.7223216535064125,0.11968591107766725
2020,410.7049457054139,2.3231102165261177,0.11968591107766431
2021,412.8301666208475,2.1252209154336015,0.11968591107766435
2022,415.0483948931763,2.2182282723288154,0.11968591107833255
2023,417.3627290300843,2.3143341369080304,0.1196859101890186
2024,420.9608872960917,3.598158266007374,0.11968100908580388
