year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8264727890315,,
2015,397.0571999694567,2.2307271804251627,
2016,400.11171740652946,3.054517437072775,
2017,402.242062512308,2.130345105778531,0.07439932857638244
2018,404.6383301220569,2.396267609748918,0.07334148385799844
2019,407.17144427049095,2.533114148434038,0.07297677357150431
2020,409.5857441331437,2.41429986265274,0.07287588556957379
2021,411.7360765497789,2.1503324166351945,0.072921079202298
2022,414.0480118273755,2.3119352775966036,0.07316620668722996
2023,416.1609327283917,2.112920901016196,0.07390140934301043
2024,419.5299740982689,3.369041369877209,0.07600131896328559
