year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6478752803189,,
2015,399.5214980837257,2.8736228034068176,
2016,402.67831373915044,3.1568156554247366,0.16749592690186774
2017,405.4439069897155,2.7655932505650753,0.15946884949125503
2018,407.28595711707027,1.842050127354753,0.15934167827975165
2019,409.781676582871,2.4957194658007325,0.15933966567831512
2020,412.4002723055762,2.6185957227052086,0.15933965660872168
2021,415.1415540531343,2.741281747558105,0.1593396624430046
2022,417.2584066436745,2.1168525905401907,0.15933992415101544
2023,419.27715263636514,2.01874599269064,0.1593525999541733
2024,422.2657134176608,2.9885607812956323,0.1609170623807529
