year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87213047814254,,
2015,399.88386778015297,3.011737302010431,
2016,403.20310316856927,3.3192353884163026,0.19141335517291191
2017,405.7521013580305,2.5489981894612015,0.17853540976084903
2018,408.08778629913934,2.335684941108866,0.1777715576386894
2019,410.52490525945956,2.4371189603202197,0.17776315442105123
2020,412.92637491751134,2.4014696580517807,0.17776256306130667
2021,415.55290753395303,2.6265326164416933,0.1777626360716612
2022,417.7431969147273,2.1902893807742885,0.17776717431640818
2023,420.13087104176236,2.387674127035041,0.1779546974452127
2024,423.4607195906034,3.329848548841028,0.18065555151715695
