year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9404588367628,,
2015,399.6443209405378,0.703862103775009,
2016,402.99826596740087,3.353945026863073,0.21672327060295887
2017,405.5603738820628,2.562107914661908,0.21190053541598375
2018,407.46301816691954,1.9026442848567626,0.2119005337615047
2019,410.16048843318555,2.6974702662660093,0.21190053376160461
2020,412.6219273472227,2.46143891403716,0.21190053376160448
2021,415.1159691674112,2.4940418201884995,0.21190053376160434
2022,417.306455823095,2.1904866556837987,0.21190053376160553
2023,419.39701375410925,2.0905579310142457,0.21190053378096654
2024,422.70337434868657,3.3063605945773133,0.21189923442393033
