year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08968111854693,,
2015,399.404909209803,2.315228091256074,
2016,402.58068395337006,3.1757747435670467,0.13836780751833525
2017,405.2795687180086,2.698884764638535,0.13214968886616418
2018,407.38548920315526,2.105920485146669,0.1320245613670467
2019,409.65246125042023,2.2669720472649715,0.13202235239870544
2020,412.2620165871949,2.60955533677469,0.1320221913907979
2021,414.9453967737544,2.683380186559475,0.1320222464520688
2022,417.1245310621453,2.1791342883909124,0.13202276908652696
2023,419.3362871095505,2.2117560474051743,0.1320444381302411
2024,422.1400285217921,2.8037414122416067,0.13306310739822869
