year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5057282471164,,
2015,398.92663648838266,2.420908241266261,
2016,401.7910841648185,2.864447676435873,
2017,404.44134523311493,2.650261068296402,0.10517516678446581
2018,406.3893076919346,1.9479624588196884,0.10512297684961712
2019,408.8507818790279,2.4614741870933017,0.10512269618929238
2020,411.5367026220109,2.6859207429830008,0.10512269618931225
2021,414.1173994947694,2.5806968727584945,0.10512269961734191
2022,416.26646259406095,2.1490630992915385,0.10512276500787313
2023,418.3348649011363,2.0684023070753597,0.1051292689288559
2024,421.3448752710881,3.0100103699517717,0.10641028997220457
