year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05185788219256,,
2015,399.5182717580203,2.4664138758277545,
2016,402.4462151306676,2.9279433726472917,0.1375176444359791
2017,405.270827158698,2.8246120280304012,0.12036772136538881
2018,407.0831482996772,1.8123211409791793,0.12035829069218297
2019,409.63539568777924,2.552247388102046,0.12035769254869409
2020,412.3844044442599,2.7490087564806913,0.12035768227959125
2021,414.9996314625754,2.6152270183154656,0.12035768606368005
2022,417.15809424962265,2.158462787047256,0.12035782593002188
2023,419.2460764235087,2.0879821738860755,0.12036019303432137
2024,422.29119395057194,3.045117527063212,0.12144226964105077
