year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10915493856737,,
2015,397.38719757138557,2.278042632818199,
2016,400.46428011525825,3.0770825438726774,
2017,402.64736232444335,2.183082209185102,0.07612028560044656
2018,405.0091683031141,2.361805978670759,0.0749939006175404
2019,407.5440989119667,2.534930608852619,0.07466020332094639
2020,409.9378726267791,2.393773714812369,0.07457799099762612
2021,412.0808613377612,2.142988710982081,0.0746141606175284
2022,414.4181115221388,2.3372501843776377,0.07482823898444199
2023,416.43038790021103,2.0122763780722153,0.07557069759843148
2024,419.8918219229375,3.4614340227264506,0.07804072122527078
