year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00745066484797,,
2015,398.40014618500004,2.392695520152074,
2016,401.58676939967756,3.1866232146775246,
2017,403.6514205193133,2.064651119635755,0.08127819203511445
2018,405.8472904295953,2.195869910281999,0.0812780217009199
2019,408.6733109539862,2.826020524390856,0.08127802123525081
2020,410.91004393629765,2.23673298231148,0.08127802123406073
2021,413.06887665535425,2.1588327190565906,0.08127802123422147
2022,415.38137968556333,2.3125030302090863,0.08127802129449338
2023,417.6358002569347,2.2544205713713836,0.08127804149175746
2024,421.0753373610659,3.4395371041312046,0.08128471343145781
