year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9081995982776,,
2015,396.95958550710407,2.0513859088264894,
2016,399.9130851413541,2.953499634250022,
2017,402.103058214158,2.189973072803923,0.07277905822025965
2018,404.4550158636674,2.3519576495094157,0.07277908491102597
2019,407.0109567894128,2.5559409257453467,0.07277908494303795
2020,409.4477769915875,2.436820202174715,0.07277908494305271
2021,411.5673108264677,2.119533834880201,0.07277908494305281
2022,413.83232884284666,2.265018016378974,0.07277908494047916
2023,416.0241996511998,2.191870808353144,0.07277908039975468
2024,419.4230755316864,3.398875880486571,0.07277636346945729
