year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2177175090345,,
2015,397.3216109521779,2.103893443143363,
2016,400.32993048762785,3.0083195354499708,
2017,402.5075109177976,2.177580430169769,0.07630130915221518
2018,404.80660010547615,2.2990891876785327,0.0756818009163183
2019,407.3983603076935,2.5917602022173583,0.07551731162708127
2020,409.79253632569305,2.3941760179995413,0.07547997987346575
2021,412.0184191693897,2.2258828436966382,0.07549630056475068
2022,414.22529638091413,2.206877211524443,0.07559895806000777
2023,416.46297573331583,2.237679352401699,0.07599268970710354
2024,419.87449875737605,3.411523024060216,0.07754542533797952
