year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14101480813656,,
2015,399.55712190900886,2.4161071008722956,
2016,402.55959544867005,3.002473539661196,
2017,405.22298996656417,2.663394517894119,0.14257239988590192
2018,407.11337611938256,1.8903861528183938,0.14246458013458788
2019,409.70148212873113,2.5881060093485644,0.14246263856954303
2020,412.2645293930761,2.5630472643449593,0.14246260374758712
2021,414.8421567978737,2.5776274047976244,0.14246261850520936
2022,416.930369120002,2.0882123221282995,0.14246286125097685
2023,419.2836044369042,2.3532353169022144,0.1424779767687084
2024,421.9286344484493,2.6450300115450887,0.14367148159335513
