year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35809123480635,,
2015,396.485986635164,2.1278954003576587,
2016,399.49671542475437,3.0107287895903596,
2017,401.61606964407576,2.1193542193213943,0.06177449745740588
2018,403.9893862995357,2.3733166554599165,0.06055344673807793
2019,406.50428693770687,2.5149006381711843,0.06016614671593141
2020,408.88699970887893,2.3827127711720664,0.06006567554688266
2021,411.0386299659913,2.1516302571123447,0.06010984579742209
2022,413.3322983198855,2.2936683538942475,0.06036227387799245
2023,415.43345747587875,2.10115915599323,0.06118481366613777
2024,418.6968075481072,3.263350072228434,0.06374123448442497
