year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20613094226167,,
2015,399.74817621487847,2.5420452726168037,
2016,402.714162484351,2.9659862694725234,
2017,405.4698552439371,2.755692759586111,0.14029113333799184
2018,407.39394947522203,1.9240942312849256,0.14025672642787035
2019,409.90934294632274,2.515393471100708,0.14025669074670102
2020,412.48050740943506,2.571164463112325,0.14025669098654617
2021,415.1639617780468,2.6834543686117627,0.14025669139269972
2022,417.2786788919739,2.1147171139270995,0.1402567060911976
2023,419.21837929910896,1.9397004071350352,0.14026161578700683
2024,422.3281608388582,3.1097815397492354,0.141883377967047
