year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7255281984171,,
2015,396.7959627443878,2.07043454597067,
2016,399.78808348118287,2.992120736795073,
2017,401.96086778673174,2.1727843055488734,0.06447480869908497
2018,404.3136834531479,2.352815666416177,0.06361688915027246
2019,406.7651527026118,2.4514692494638552,0.06335129792037858
2020,409.21594806376936,2.4507953611575886,0.06328355518670377
2021,411.4327255561788,2.2167774924094488,0.06331358185823706
2022,413.71244569211433,2.27972013593552,0.06348653363982115
2023,415.8469703243031,2.134524632188743,0.06406100970538393
2024,419.12535465024297,3.2783843259398964,0.06589868801126894
