year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9150334397239,,
2015,396.0838104853283,2.1687770456043722,
2016,398.9900230691808,2.9062125838524935,
2017,401.0919826412031,2.101959572022338,0.04819420981060757
2018,403.44884286116667,2.3568602199635507,0.047763503387504035
2019,405.83265416415173,2.383811302985066,0.0476921622966854
2020,408.2828756658873,2.450221501735541,0.04768134479038075
2021,410.5039080896429,2.2210324237556165,0.04768569484601671
2022,412.8107079184637,2.3067998288208287,0.04772390693506315
2023,414.87580414986326,2.0650962313995365,0.04795822030071001
2024,417.93067206940094,3.054867919537685,0.04936117403256653
