year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18070322289685,,
2015,400.26383685667406,2.0831336337772086,
2016,403.5379448483942,3.274107991720143,0.17599369956864908
2017,406.0949541392575,2.5570092908632773,0.13690661327093204
2018,407.9929873907944,1.8980332515369014,0.13690602604312707
2019,410.75765532558034,2.7646679347859617,0.13690602412728245
2020,413.1923780686699,2.4347227430895373,0.1369060241229842
2021,415.81864268655556,2.626264617885681,0.13690602412373207
2022,417.80491700979815,1.9862743232425828,0.13690602444578162
2023,420.109465208486,2.304548198687826,0.13690612025264415
2024,423.2505429955676,3.141077787081656,0.13692850937090528
