year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85427769807563,,
2015,396.02972165869414,2.1754439606185088,
2016,398.9099019649938,2.8801803062996783,
2017,401.0078773692798,2.0979754042859895,0.05251755785717713
2018,403.3688081504489,2.3609307811690883,0.05231233222604605
2019,405.73742157721784,2.3686134267689454,0.052298265269672
2020,408.20134110621126,2.463919528993415,0.0522973677959926
2021,410.46626017439814,2.2649190681868845,0.05229762817260804
2022,412.73706281714436,2.2708026427462187,0.05230267890925225
2023,414.78614414640475,2.049081329260389,0.052383869361462485
2024,417.81592527644773,3.029781130042977,0.0535852742558718
