year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84699659664625,,
2015,399.2286318168371,2.3816352201908444,
2016,402.2623946970935,3.033762880256404,
2017,404.95732770544294,2.6949330083494374,0.0986503062539748
2018,406.7681376613575,1.8108099559145785,0.09862817624779155
2019,409.3648431216128,2.5967054602552935,0.09862730595580094
2020,412.0966086554142,2.731765533801365,0.09862726754355255
2021,414.67115102727263,2.574542371858456,0.0986272786409041
2022,416.7982272257151,2.1270761984424666,0.0986275696746429
2023,418.82291171879297,2.0246844930778707,0.09863192808595858
2024,421.8716525055939,3.04874078680092,0.0995685254119205
