year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0579788454474,,
2015,399.94313339770656,2.8851545522591664,
2016,403.09081401691753,3.1476806192109734,
2017,405.4946598976658,2.4038458807482925,0.11779020016606209
2018,407.5346796848954,2.040019787229596,0.11764350769107328
2019,410.18511368045654,2.650433995561116,0.11764156063205329
2020,412.7402103988127,2.5550967183561397,0.11764154395356337
2021,414.9925643310161,2.252353932203448,0.11764155045021323
2022,417.19548625148786,2.202921920471738,0.11764200322780326
2023,419.6211353520393,2.425649100551425,0.1176610912889859
2024,422.8556692131091,3.2345338610697922,0.11880746752055338
