year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6546984747465,,
2015,396.86372447825346,2.209026003506949,
2016,399.8710555925051,3.007331114251656,
2017,402.0336973147751,2.1626417222699956,0.07103023819058486
2018,404.4048657176228,2.3711684028476725,0.06990257806311022
2019,406.8992755740235,2.4944098564006936,0.06946221806608424
2020,409.3414843546726,2.442208780649139,0.06932893600944988
2021,411.50615303405726,2.164668679384647,0.0693892659311753
2022,413.8349344896896,2.3287814556323383,0.06969594832794822
2023,415.89518225515985,2.060247765470251,0.07051488074579587
2024,419.24457472438513,3.349392469225279,0.07255694477338484
