year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1297027849607,,
2015,398.55683563574047,2.427132850779742,
2016,401.77646859740076,3.2196329616602952,
2017,403.89052607007307,2.1140574726723003,0.09485877253513228
2018,406.0698543550718,2.1793282849987463,0.09415345238255117
2019,408.7822343440091,2.7123799889373004,0.09395440027725416
2020,411.05980088905056,2.277566545041452,0.0939069303486433
2021,413.25445542919624,2.1946545401456774,0.0939278561852864
2022,415.58156482118505,2.327109391988813,0.09405447606501909
2023,417.8225901077193,2.2410252865342386,0.09451168537789142
2024,421.3518607374666,3.529270629747316,0.09624368389403162
