year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33062632956626,,
2015,399.76829175574863,2.4376654261823774,
2016,403.1046816308748,3.3363898751261445,0.14659314370377277
2017,405.5822243610179,2.4775427301431137,0.13206031008178645
2018,407.47265059003263,1.8904262290147358,0.13203634169010472
2019,410.20359805662224,2.730947466589612,0.13203555455187968
2020,412.72433563196654,2.520737575344299,0.1320355511144393
2021,415.2739761241991,2.5496404922325837,0.13203555346500764
2022,417.4209294843334,2.146953360134262,0.13203563415320776
2023,419.4186331497805,1.9977036654470908,0.1320390435834775
2024,422.5887708854634,3.1701377356829425,0.1332259394769834
