year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8341470756505,,
2015,399.7038964149051,1.8697493392546107,
2016,402.9422169900191,3.2383205751140167,
2017,405.51723598494397,2.5750189949248465,0.08985470408799479
2018,407.3849632006109,1.867727215666946,0.08980722293850593
2019,409.9952045080835,2.610241307472563,0.08980691650012837
2020,412.55078435475696,2.5555798466734814,0.0898069163120959
2021,415.0928466437036,2.5420622889466244,0.08980692010071983
2022,417.1790338103244,2.086187166620846,0.08980699147405578
2023,419.36123364401385,2.182199833689424,0.08981311602710021
2024,422.63581711445534,3.2745834704414847,0.0909109121974506
