year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9974992243357,,
2015,396.1683903746386,2.170891150302907,
2016,399.08080975193997,2.912419377301376,
2017,401.17470136430705,2.093891612367088,0.04994623835589466
2018,403.5380451154202,2.3633437511131206,0.04962816055173207
2019,405.93636136769925,2.3983162522790735,0.04959406262610023
2020,408.38411513445953,2.447753766760286,0.049590589442764205
2021,410.60925302708944,2.2251378926299026,0.04959180105195642
2022,412.9197627133389,2.3105096862494747,0.04960733143213373
2023,414.9943773851397,2.0746146718008163,0.049757136554894554
2024,418.08684490458165,3.092467519441925,0.051137901120342805
