year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22975216240957,,
2015,399.510181909907,2.280429747497408,
2016,402.5142665845169,3.004084674609942,
2017,405.2238089375072,2.7095423529902973,0.15696231930894267
2018,407.26078145499025,2.0369725174830364,0.15680138839651211
2019,409.6779413491321,2.4171598941418324,0.15679750634976963
2020,412.3303310270305,2.652389677898441,0.1567967034852884
2021,415.03989380416226,2.7095627771317368,0.1567970188119813
2022,417.0993004275061,2.0594066233438184,0.15679887480007265
2023,419.3999444144841,2.3006439869780024,0.15682965061677592
2024,421.99386111637665,2.5939167018925673,0.15794673185562105
