year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5882364025417,,
2015,400.3173402528483,2.729103850306558,
2016,403.7581939599708,3.4408537071225282,0.15342244445428802
2017,405.55507665995896,1.7968826999881458,0.14972394860460206
2018,407.7511312787045,2.1960546187455634,0.14965717687875316
2019,410.67277650158024,2.921645222875725,0.1496569959598297
2020,412.71035501720894,2.037578515628695,0.14965699521649628
2021,415.16161550767504,2.4512604904660975,0.14965699580771694
2022,417.4210833266158,2.2594678189407773,0.14965703182885395
2023,419.509897270269,2.0888139436531787,0.14966506914136607
2024,422.9623400235313,3.4524427532622894,0.15152000551472958
