year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3696934017052,,
2015,396.4496497270601,2.0799563253548854,
2016,399.44186015565725,2.9922104285971614,
2017,401.57080593180194,2.1289457761446897,0.054116112398623614
2018,403.95338807725733,2.3825821454553875,0.05265101920521069
2019,406.4092574658425,2.4558693885851426,0.05205781820133403
2020,408.83397874735,2.424721281507516,0.05187361016619458
2021,411.0181747646333,2.184196017283284,0.05195603809478608
2022,413.3376343946996,2.3194596300663193,0.05237124859329603
2023,415.41886423262594,2.081229837926344,0.05344990871658584
2024,418.6535365134338,3.2346722808078425,0.05606907233404681
