year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2712921570384,,
2015,399.64745080654416,2.3761586495057827,
2016,403.0408953066066,3.393444500062458,
2017,404.92739913863613,1.8865038320295184,0.17444187383775941
2018,406.85028683004134,1.922887691405208,0.17398707332220578
2019,409.7582214493739,2.9079346193325364,0.17396592856169502
2020,412.3297029469037,2.571481497529817,0.17396504326010032
2021,414.13790118200154,1.8081982350978478,0.17396527002279102
2022,416.495474694682,2.3575735126804602,0.17397136245965492
2023,419.0052397522416,2.509765057559605,0.17412009550130772
2024,422.4029927289112,3.397752976669608,0.17748843697011793
