year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47004943965396,,
2015,399.9354308811452,2.4653814414912176,
2016,402.448219673202,2.512788792056824,
2017,404.91358366301745,2.465363989815444,0.19676038369836907
2018,407.378927991617,2.4653443285995422,0.16753203970224456
2019,409.844257522384,2.465329530767008,0.14622477737885614
2020,412.30957771083365,2.4653201884496525,0.13655968127782261
2021,414.82230198728814,2.5127242764544917,0.14111398402825417
2022,417.2876155808411,2.465313593552935,0.15863649386227827
2023,419.7529375929852,2.4653220121440995,0.1853750767579671
2024,422.21827375697166,2.4653361639864784,0.21802177511752038
