year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64127788448207,,
2015,399.79457662699923,2.1532987425171655,
2016,403.01027085362756,3.2156942266283295,
2017,405.5438279385478,2.5335570849202327,0.11971455809817165
2018,407.7139099945393,2.170082055991486,0.11968471461833233
2019,410.17541836891553,2.461508374376251,0.11968219199297296
2020,412.8031003725777,2.627682003662187,0.11968202102494628
2021,415.4221952655776,2.6190948929998967,0.11968207249526851
2022,417.5291107317556,2.106915466178009,0.1196830266634341
2023,419.5385347891987,2.009424057443084,0.1196925996761636
2024,422.80644296212023,3.2679081729215227,0.1207203654209839
