year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28334482722397,,
2015,396.3634481691352,2.08010334191124,
2016,399.33462910735346,2.9711809382182537,
2017,401.46205614585335,2.1274270384998886,0.05182385316056549
2018,403.8446593850501,2.382603239196726,0.050645175094016635
2019,406.28609938665306,2.4414400016029845,0.0501822256526813
2020,408.6982776388602,2.412178252207127,0.05004152164836574
2021,410.8995701306357,2.2012924917755186,0.05010465887332116
2022,413.2181748442425,2.318604713606817,0.050426490009622356
2023,415.3278215199995,2.1096466757569488,0.05128434342259426
2024,418.53250723693225,3.2046857169327723,0.05341377439336404
