year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6045893177846,,
2015,399.7072313483764,2.1026420305918236,
2016,402.9313099691089,3.2240786207324845,
2017,405.63555593069935,2.704245961590459,0.11062726004681907
2018,407.3933468599475,1.7577909292481309,0.1105800231935194
2019,410.0018128307715,2.6084659708239997,0.11057990840213146
2020,412.56356199397175,2.561749163200261,0.11057991017525699
2021,415.00802497931596,2.4444629853442166,0.11057991075635566
2022,417.0817228407216,2.0736978614056625,0.11057993384409112
2023,419.20431792246205,2.122595081740428,0.1105856215645317
2024,422.6107882378846,3.4064703154225526,0.11194865018262111
