year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97180803432406,,
2015,400.2613575746057,2.289549540281655,
2016,403.7057179549584,3.444360380352691,
2017,405.962726519166,2.257008564207581,0.14729598092952087
2018,407.9421971944487,1.9794706752826983,0.14710649808747256
2019,410.77859951143085,2.8364023169821735,0.14709867607348956
2020,413.13638238762303,2.357782876192175,0.14709831579197657
2021,415.6010293937736,2.464647006150585,0.14709841218140038
2022,418.1273967919154,2.5263673981417583,0.14710078800635235
2023,420.25961688479396,2.1322200928785833,0.14715427203109033
2024,423.4681025615124,3.2084856767184533,0.14909468913440066
