year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.690802089688,,
2015,399.5658473521656,2.875045262477556,
2016,402.5763311779062,3.0104838257406072,0.1300255717865133
2017,405.2305573242599,2.6542261463537216,0.1126061454569099
2018,407.3620898702966,2.1315325460366807,0.11254447066333949
2019,409.8200701891374,2.457980318840839,0.11254353385302682
2020,412.26672919791775,2.4466590087803297,0.11254352978986254
2021,415.04184673620017,2.775117538282416,0.11254353145387186
2022,417.1403902303563,2.098543494156104,0.11254361269178612
2023,419.3178312169081,2.177440986551801,0.11254898809373438
2024,422.27426225283966,2.956431035931587,0.11372751123781517
