year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09805440629225,,
2015,399.80220611106836,1.704151704776109,
2016,403.2238983315049,3.4216922204365687,0.1332142603721437
2017,405.55510156136995,2.331203229865025,0.11204379185478122
2018,407.38352806413087,1.8284265027609194,0.11145656103969846
2019,410.2137901048414,2.8302620407105223,0.11139388536270288
2020,412.6531390754153,2.439348970573917,0.11138752698411535
2021,415.073419442837,2.4202803674216966,0.11138972693985716
2022,417.12645226401645,2.0530328211794426,0.11141807362104296
2023,419.2984576819436,2.172005417927153,0.11169344598266771
2024,422.70808586590834,3.4096281839647418,0.11431426708864108
