year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26953375618916,,
2015,396.3818533593783,2.112319603189121,
2016,399.35768058100143,2.975827221623149,
2017,401.4770610110306,2.119380430029196,0.05118181242290085
2018,403.85767489841055,2.3806138873799227,0.05007966576685326
2019,406.2978465464552,2.440171648044668,0.04972504803485436
2020,408.7293073197826,2.4314607733273874,0.049632092443103376
2021,410.91980845889736,2.190501139114758,0.04967288527290124
2022,413.23781284705603,2.31800438815867,0.04990456262966663
2023,415.32017742541535,2.082364578359318,0.05065023321592067
2024,418.51152806901075,3.191350643595399,0.05294444848199941
