year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.86328946354394,,
2015,399.7555868885812,0.8922974250372704,
2016,403.03584041521333,3.280253526632123,
2017,405.6929941935436,2.657153778330269,0.1596104468080736
2018,407.4728817342812,1.7798875407376045,0.15961052017393454
2019,410.24811321278037,2.7752314784991654,0.15961055693488338
2020,412.6703904245245,2.422277211744131,0.1596105565013462
2021,415.4743386019188,2.803948177394318,0.15961055664467413
2022,417.6267440976813,2.15240549576248,0.15961055085606568
2023,419.7106211908171,2.0838770931358113,0.15961005683509275
2024,422.84155127121005,3.130930080392943,0.15973708814806248
