year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2314909709869,,
2015,399.7231442770968,2.4916533061099244,
2016,402.6789788263372,2.9558345492403646,
2017,405.43734370413756,2.758364877800375,0.13496748581695825
2018,407.35962825584136,1.9222845517037968,0.13489977870350708
2019,409.82381812077494,2.464189864933587,0.1348994944623395
2020,412.4998274225931,2.676009301818169,0.13489949142075444
2021,415.106351140901,2.6065237183078693,0.13489949231930137
2022,417.20388060947454,2.097529468573555,0.13489955427947842
2023,419.2301351721311,2.026254562656561,0.13490783430572478
2024,422.34484820250015,3.114713030369046,0.13658333423163943
