year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1351510577975,,
2015,398.32675606143187,2.191605003634379,
2016,401.63108945263906,3.3043333912071944,
2017,403.7633522846209,2.1322628319818477,0.11003870782202062
2018,406.03011424480314,2.2667619601822366,0.10742660176750551
2019,408.6890591287439,2.6589448839407623,0.10626098202502736
2020,411.02531321177753,2.336254083033623,0.10587402769674094
2021,413.13815819685817,2.112844985080642,0.10605000719907372
2022,415.3379921711497,2.1998339742915505,0.10689158160461905
2023,417.72330860083855,2.385316429688828,0.10888488666326251
2024,421.16446869526226,3.441160094423708,0.11318858537792796
