year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17631067672653,,
2015,396.1320159638725,1.9557052871459746,
2016,399.06836892233395,2.936352958461441,
2017,401.1555055785488,2.0871366562148523,0.05506517686191603
2018,403.4903193459328,2.3348137673839915,0.055065197033742984
2019,405.93769368348137,2.447374337548581,0.05506519705830376
2020,408.36265224465717,2.4249585611757993,0.05506519705831542
2021,410.58521178201073,2.222559537353561,0.055065197058315446
2022,412.85731742519744,2.2721056431867055,0.055065197056310154
2023,414.91532590503436,2.0580084798369285,0.05506519359297019
2024,418.01054214612157,3.0952162410872006,0.05506314768623248
