year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.411345625248,,
2015,400.0106376267035,2.599292001455524,
2016,403.3470714973916,3.336433870688097,0.1408922282032611
2017,405.2690889512271,1.9220174538355081,0.13119379800832276
2018,407.4016584743298,2.1325695231026884,0.13108088780322638
2019,410.2649697878357,2.8633113135059034,0.13107852500828565
2020,412.4144492579602,2.149479470124504,0.13107846058161193
2021,414.6760922133711,2.2616429554108777,0.13107847905611159
2022,417.0141877392155,2.3380955258444374,0.13107907215891446
2023,419.1300865557762,2.115898816560673,0.1311013989187663
2024,422.7287220135195,3.598635457743285,0.13275532568914286
