year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.738175068327,,
2015,399.7445251316091,3.0063500632821274,
2016,402.8147687219815,3.0702435903723995,0.16159774989365575
2017,405.6337626987191,2.8189939767376018,0.15533403397809564
2018,407.35542624920686,1.7216635504877331,0.15531079128205244
2019,409.9858224436412,2.630396194434354,0.1553104224662317
2020,412.33982635965174,2.3540039160105266,0.1553104145072539
2021,415.04290540533486,2.7030790456831255,0.15531041878827334
2022,417.2949741958056,2.25206879047073,0.1553105403825172
2023,419.25865468635743,1.9636804905518375,0.15531387307419836
2024,422.53545150590645,3.27679681954902,0.15688019927103242
