year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1396879615395,,
2015,399.65415938625443,1.514471424714941,
2016,402.98944607715345,3.335286690899011,0.13866110335094645
2017,405.53033601076,2.540889933606536,0.13102983998066955
2018,407.4453555707131,1.915019559953123,0.13097922786427196
2019,410.1847261669806,2.73937059626752,0.13096729907696364
2020,412.6053825572541,2.42065639027345,0.1309653973807324
2021,415.29895753677613,2.6935749795220545,0.13096614600619622
2022,417.36266358463126,2.063706047855135,0.13097243350215365
2023,419.38021373071206,2.0175501460807936,0.13100352800990536
2024,422.7334066328288,3.3531929021167457,0.1318722780528324
