year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1983488905944,,
2015,399.71081141110733,2.5124625205129405,
2016,402.66732670628915,2.9565152951818163,
2017,405.2313804815301,2.56405377524095,0.1165712615317121
2018,407.15537877031863,1.923998288788539,0.11655211271053058
2019,409.891317491588,2.735938721269349,0.11654992596629793
2020,412.30699500217565,2.4156775105876704,0.11654976968789788
2021,414.95619553523136,2.649200533055705,0.11654982955495102
2022,417.14791816585483,2.191722630623474,0.11655044516008702
2023,419.28161397835845,2.1336958125036176,0.1165583081308419
2024,422.2332727887855,2.951658810427034,0.11738403183220959
