year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65006185593535,,
2015,396.66500649648856,2.0149446405532103,
2016,399.6539857702882,2.988979273799657,
2017,401.8312586335933,2.1772728633050633,0.06037454492067327
2018,404.1711660612352,2.339907427641947,0.05943090262606815
2019,406.6284863565205,2.4573202952852853,0.05906699915420301
2020,409.05687757616977,2.4283912196492565,0.05895783038344183
2021,411.26277289069526,2.205895314525492,0.05900720003262849
2022,413.5382228554421,2.2754499647468265,0.05925974619277815
2023,415.72317271086825,2.1849498554261686,0.05994197542418529
2024,418.9836914117749,3.26051870090663,0.0616671228888049
