year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01260951018105,,
2015,399.16570804178366,3.153098531602609,
2016,402.1870852295545,3.021377187770838,
2017,404.55221494798354,2.3651297184290456,0.19455770870870207
2018,406.7400503952685,2.1878354472849537,0.19243545169425344
2019,409.21924477736206,2.479194382093567,0.19220755585685942
2020,411.70138185061745,2.4821370732553873,0.19219901424717334
2021,413.9456474621225,2.2442656115050568,0.19220370751319452
2022,416.0597557253253,2.1141082632028088,0.19225621594889533
2023,418.55744783726493,2.497692111939614,0.19354314611852275
2024,421.70928681840894,3.15183898114401,0.19953457501790678
