year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4754827068421,,
2015,399.84536288827854,2.3698801814364288,
2016,403.1717878342648,3.3264249459862754,
2017,405.77080592356714,2.5990180893023194,0.11363611441878169
2018,407.60396529159965,1.8331593680325113,0.11359052881165324
2019,410.35888356287273,2.754918271273084,0.11359022558265917
2020,412.85425553820517,2.495371975332432,0.11359022064920568
2021,415.4309840176269,2.5767284794217176,0.11359022360600785
2022,417.69752211602673,2.266538098399849,0.11359030491564448
2023,419.77821451504076,2.0806923990140263,0.11359593312168392
2024,423.12580759927357,3.3475930842328125,0.11490556913388973
