year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4094401821473,,
2015,399.80372833907734,2.394288156930031,
2016,402.9340046117159,3.130276272638582,
2017,405.4917262603836,2.557721648667666,0.08859921310484141
2018,407.4301310767609,1.9384048163773286,0.08855741828698802
2019,409.9581189941479,2.5279879173870086,0.08855724072730954
2020,412.54426427030523,2.5861452761573105,0.08855724231119748
2021,415.00426974722603,2.4600054769207986,0.0885572423518755
2022,417.05548331974165,2.0512135725156213,0.08855725284487066
2023,419.28687830464526,2.231394984903602,0.08856418607773657
2024,422.59462844818233,3.3077501435370777,0.08976935292742172
