year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5348989954577,,
2015,397.9349919127444,2.400092917286713,
2016,401.1660635133894,3.2310716006450093,
2017,403.09688791935565,1.9308244059662343,0.08371899595939972
2018,405.51931609613024,2.422428176774588,0.08371900303345939
2019,408.2770930601944,2.757776964064135,0.08371900308926553
2020,410.5823026868699,2.3052096266755484,0.08371900308937394
2021,412.6066649133996,2.024362226529661,0.08371900308935805
2022,414.9087706159283,2.3021057025287064,0.08371900307763394
2023,417.1550407841141,2.246270168185788,0.083718996674081
2024,420.71205630266456,3.557015518550486,0.08371799843514056
