year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0284315997376,,
2015,398.883353284826,2.8549216850884136,
2016,402.0617230975864,3.1783698127604225,
2017,404.12858830437665,2.066865206790226,0.21713620833306005
2018,406.39380997227994,2.2652216679032904,0.21713621493515264
2019,409.1525778830841,2.758767910804181,0.21713621493327576
2020,411.5857316390967,2.4331537560125867,0.21713621493327598
2021,413.57550990332925,1.989778264232541,0.2171362149332759
2022,415.66870874186804,2.0931988385387967,0.21713621493324078
2023,418.15699508465485,2.4882863427868074,0.2171362156441659
2024,421.8579694671424,3.7009743824875727,0.21713072334665276
