year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4022226938905,,
2015,396.4785388004318,2.0763161065412987,
2016,399.48345227237365,3.0049134719418475,
2017,401.60086168945276,2.1174094170791022,0.05391426054577197
2018,404.00069999912836,2.3998383096756015,0.05271260375978531
2019,406.4589836029003,2.4582836037719176,0.052188472436251694
2020,408.8451837912948,2.3862001883945254,0.05201716545125319
2021,411.0242919867665,2.179108195471713,0.05209499558395996
2022,413.2885663146162,2.264274327849705,0.05247103322998178
2023,415.44239138552825,2.153825070912035,0.053380035982006586
2024,418.7235330986277,3.28114171309943,0.05538826778955761
