year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96165098598055,,
2015,399.74428155711297,2.7826305711324153,
2016,402.8450776164053,3.1007960592923496,
2017,405.60345645874264,2.758378842337322,0.15105178017439408
2018,407.4235639568484,1.820107498105756,0.15102655198238557
2019,409.98872635185023,2.5651623950018347,0.15102568499154362
2020,412.40971813721495,2.42099178536472,0.15102568099671368
2021,415.14413467832696,2.7344165411120116,0.15102568362405286
2022,417.29678000810867,2.1526453297817056,0.15102577876730375
2023,419.3010863207129,2.0043063126042284,0.15102951898049802
2024,422.51651877368687,3.215432452973971,0.15238835990449498
