year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.753282898939,,
2015,396.5964298514782,1.8431469525392004,
2016,399.5948311986564,2.9984013471781736,
2017,401.73534183188764,2.1405106332312585,0.06368436107313298
2018,404.029584257397,2.294242425509367,0.06280703902397432
2019,406.6208896473423,2.591305389945319,0.062472067790122675
2020,408.9887471170818,2.3678574697394765,0.06237226749121904
2021,411.0955972280195,2.106850110937728,0.062417458068215755
2022,413.3466014964971,2.2510042684775726,0.0626494698337731
2023,415.5965353190493,2.2499338225521797,0.0632814600353876
2024,418.9181895086774,3.321654189628134,0.06490753339938
