year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7056056663222,,
2015,399.4459673270631,2.7403616607409162,
2016,402.5249413959505,3.078974068887419,
2017,405.135955567767,2.611014171816464,0.112627711427219
2018,407.2648570566529,2.1289014888859015,0.11252984123600242
2019,409.73860420816163,2.4737471515087464,0.11252844711134737
2020,412.3360866893719,2.5974824812102497,0.11252843800426574
2021,415.0279275209667,2.6918408315948454,0.11252844049729706
2022,417.0759292446619,2.0480017236951653,0.11252859986975358
2023,419.2519140043506,2.175984759688731,0.11253711865997719
2024,422.2202363453468,2.968322340996167,0.11382825397421212
