year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3982883800348,,
2015,396.4651523390282,2.0668639589933946,
2016,399.46966756721605,3.00451522818787,
2017,401.57767687856114,2.1080093113450857,0.05359900192216195
2018,403.98830580520104,2.4106289266399017,0.05233638665290116
2019,406.43832854558264,2.4500227403815984,0.051739058540711105
2020,408.82923640704,2.3909078614573787,0.0515329618444038
2021,411.01869294543087,2.189456538390857,0.05162733176884098
2022,413.2885641035968,2.2698711581659268,0.05206601767863041
2023,415.4285742215357,2.140010117938914,0.05305084512580461
2024,418.7013480231261,3.2727738015904038,0.05504140028123511
